946684995696, 96, 3900686034, 33068, 3177365879, false, 1208, 19554, 33068
946684995696, 96, 3900686034, 33069, 3177365879, false, 1208, 19555, 33069
946684995696, 96, 3900686034, 33070, 3177365879, false, 1208, 19556, 33070
946684995696, 96, 3900686034, 33071, 3177365879, false, 1208, 19557, 33071
946684995696, 96, 3900686034, 33072, 3177365879, false, 1208, 19558, 33072
946684995696, 96, 3900686034, 33073, 3177365879, false, 1208, 19559, 33073
946684995696, 96, 3900686034, 33074, 3177365879, true, 950, 19560, 33074
946684995735, 96, 3900686034, 33075, 3177368900, false, 1208, 19561, 33075
946684995735, 96, 3900686034, 33076, 3177368900, false, 1208, 19562, 33076
946684995735, 96, 3900686034, 33077, 3177368900, false, 1208, 19563, 33077
946684995735, 96, 3900686034, 33078, 3177368900, false, 1208, 19564, 33078
946684995735, 96, 3900686034, 33079, 3177368900, false, 1208, 19565, 33079
946684995735, 96, 3900686034, 33080, 3177368900, true, 1160, 19566, 33080
946684995775, 96, 3900686034, 33081, 3177372400, false, 1208, 19567, 33081
946684995775, 96, 3900686034, 33082, 3177372400, false, 1208, 19568, 33082
946684995775, 96, 3900686034, 33083, 3177372400, false, 1208, 19569, 33083
946684995775, 96, 3900686034, 33084, 3177372400, false, 1208, 19570, 33084
946684995775, 96, 3900686034, 33085, 3177372400, false, 1208, 19571, 33085
946684995775, 96, 3900686034, 33086, 3177372400, false, 1208, 19572, 33086
946684995775, 96, 3900686034, 33087, 3177372400, true, 996, 19573, 33087
946684995791, 96, 3900686034, 33088, 3177376005, false, 1208, 19574, 33088
946684995791, 96, 3900686034, 33089, 3177376005, false, 1208, 19575, 33089
946684995791, 96, 3900686034, 33090, 3177376005, false, 1208, 19576, 33090
946684995791, 96, 3900686034, 33091, 3177376005, false, 1208, 19577, 33091
946684995791, 96, 3900686034, 33092, 3177376005, false, 1208, 19578, 33092
946684995791, 96, 3900686034, 33093, 3177376005, false, 1208, 19579, 33093
946684995791, 96, 3900686034, 33094, 3177376005, false, 1208, 19580, 33094
946684995791, 96, 3900686034, 33095, 3177376005, false, 1208, 19581, 33095
946684995791, 96, 3900686034, 33096, 3177376005, false, 1208, 19582, 33096
946684995791, 96, 3900686034, 33097, 3177376005, false, 1208, 19583, 33097
946684995791, 96, 3900686034, 33098, 3177376005, true, 98, 19584, 33098
946684995826, 96, 3900686034, 33099, 3177377505, false, 1208, 19585, 33099
946684995826, 96, 3900686034, 33100, 3177377505, false, 1208, 19586, 33100
946684995826, 96, 3900686034, 33101, 3177377505, false, 1208, 19587, 33101
946684995826, 96, 3900686034, 33102, 3177377505, false, 1208, 19588, 33102
946684995826, 96, 3900686034, 33103, 3177377505, true, 1129, 19589, 33103
946684995866, 96, 3900686034, 33104, 3177380603, false, 1208, 19590, 33104
946684995866, 96, 3900686034, 33105, 3177380603, false, 1208, 19591, 33105
946684995866, 96, 3900686034, 33106, 3177380603, false, 1208, 19592, 33106
946684995866, 96, 3900686034, 33107, 3177380603, false, 1208, 19593, 33107
946684995866, 96, 3900686034, 33108, 3177380603, true, 458, 19594, 33108
946684995899, 96, 3900686034, 33109, 3177384256, false, 1208, 19595, 33109
946684995899, 96, 3900686034, 33110, 3177384256, false, 1208, 19596, 33110
946684995899, 96, 3900686034, 33111, 3177384256, false, 1208, 19597, 33111
946684995899, 96, 3900686034, 33112, 3177384256, false, 1208, 19598, 33112
946684995899, 96, 3900686034, 33113, 3177384256, false, 1208, 19599, 33113
946684995899, 96, 3900686034, 33114, 3177384256, false, 1208, 19600, 33114
946684995899, 96, 3900686034, 33115, 3177384256, false, 1208, 19601, 33115
946684995899, 96, 3900686034, 33116, 3177384256, true, 380, 19602, 33116
946684995932, 96, 3900686034, 33117, 3177387156, false, 1208, 19603, 33117
946684995932, 96, 3900686034, 33118, 3177387156, false, 1208, 19604, 33118
946684995932, 96, 3900686034, 33119, 3177387156, false, 1208, 19605, 33119
946684995932, 96, 3900686034, 33120, 3177387156, false, 1208, 19606, 33120
946684995932, 96, 3900686034, 33121, 3177387156, false, 1208, 19607, 33121
946684995932, 96, 3900686034, 33122, 3177387156, false, 1208, 19608, 33122
946684995932, 96, 3900686034, 33123, 3177387156, true, 89, 19609, 33123
946684995967, 96, 3900686034, 33124, 3177390194, false, 1208, 19610, 33124
946684995967, 96, 3900686034, 33125, 3177390194, false, 1208, 19611, 33125
946684995967, 96, 3900686034, 33126, 3177390194, false, 1208, 19612, 33126
946684995967, 96, 3900686034, 33127, 3177390194, false, 1208, 19613, 33127
946684995967, 96, 3900686034, 33128, 3177390194, false, 1208, 19614, 33128
946684995967, 96, 3900686034, 33129, 3177390194, false, 1208, 19615, 33129
946684995967, 96, 3900686034, 33130, 3177390194, false, 1208, 19616, 33130
946684995967, 96, 3900686034, 33131, 3177390194, true, 97, 19617, 33131
946684995985, 96, 3900686034, 33132, 3177393343, false, 1208, 19618, 33132
946684995985, 96, 3900686034, 33133, 3177393343, false, 1208, 19619, 33133
946684995985, 96, 3900686034, 33134, 3177393343, false, 1208, 19620, 33134
946684995985, 96, 3900686034, 33135, 3177393343, false, 1208, 19621, 33135
946684995985, 96, 3900686034, 33136, 3177393343, false, 1208, 19622, 33136
946684995985, 96, 3900686034, 33137, 3177393343, false, 1208, 19623, 33137
946684995985, 96, 3900686034, 33138, 3177393343, false, 1208, 19624, 33138
946684995985, 96, 3900686034, 33139, 3177393343, true, 189, 19625, 33139
946684996040, 96, 3900686034, 33140, 3177394919, false, 1208, 19626, 33140
946684996040, 96, 3900686034, 33141, 3177394919, false, 1208, 19627, 33141
946684996040, 96, 3900686034, 33142, 3177394919, false, 1208, 19628, 33142
946684996040, 96, 3900686034, 33143, 3177394919, false, 1208, 19629, 33143
946684996040, 96, 3900686034, 33144, 3177394919, false, 1208, 19630, 33144
946684996040, 96, 3900686034, 33145, 3177394919, true, 413, 19631, 33145
946684996064, 96, 3900686034, 33146, 3177399888, false, 1208, 19632, 33146
946684996064, 96, 3900686034, 33147, 3177399888, false, 1208, 19633, 33147
946684996064, 96, 3900686034, 33148, 3177399888, false, 1208, 19634, 33148
946684996064, 96, 3900686034, 33149, 3177399888, false, 1208, 19635, 33149
946684996064, 96, 3900686034, 33150, 3177399888, false, 1208, 19636, 33150
946684996064, 96, 3900686034, 33151, 3177399888, false, 1208, 19637, 33151
946684996064, 96, 3900686034, 33152, 3177399888, false, 1208, 19638, 33152
946684996064, 96, 3900686034, 33153, 3177399888, false, 1208, 19639, 33153
946684996064, 96, 3900686034, 33154, 3177399888, true, 618, 19640, 33154
946684996093, 96, 3900686034, 33155, 3177402055, false, 1208, 19641, 33155
946684996093, 96, 3900686034, 33156, 3177402055, false, 1208, 19642, 33156
946684996093, 96, 3900686034, 33157, 3177402055, false, 1208, 19643, 33157
946684996093, 96, 3900686034, 33158, 3177402055, false, 1208, 19644, 33158
946684996093, 96, 3900686034, 33159, 3177402055, false, 1208, 19645, 33159
946684996093, 96, 3900686034, 33160, 3177402055, false, 1208, 19646, 33160
946684996093, 96, 3900686034, 33161, 3177402055, false, 1208, 19647, 33161
946684996093, 96, 3900686034, 33162, 3177402055, false, 1208, 19648, 33162
946684996093, 96, 3900686034, 33163, 3177402055, false, 1208, 19649, 33163
946684996093, 96, 3900686034, 33164, 3177402055, true, 744, 19650, 33164
946684996133, 96, 3900686034, 33165, 3177404660, false, 1208, 19651, 33165
946684996133, 96, 3900686034, 33166, 3177404660, false, 1208, 19652, 33166
946684996133, 96, 3900686034, 33167, 3177404660, false, 1208, 19653, 33167
946684996133, 96, 3900686034, 33168, 3177404660, false, 1208, 19654, 33168
946684996133, 96, 3900686034, 33169, 3177404660, true, 861, 19655, 33169
946684996172, 96, 3900686034, 33170, 3177408207, false, 1208, 19656, 33170
946684996172, 96, 3900686034, 33171, 3177408207, false, 1208, 19657, 33171
946684996172, 96, 3900686034, 33172, 3177408207, false, 1208, 19658, 33172
946684996172, 96, 3900686034, 33173, 3177408207, false, 1208, 19659, 33173
946684996172, 96, 3900686034, 33174, 3177408207, false, 1208, 19660, 33174
946684996172, 96, 3900686034, 33175, 3177408207, false, 1208, 19661, 33175
946684996172, 96, 3900686034, 33176, 3177408207, true, 410, 19662, 33176
946684996195, 96, 3900686034, 33177, 3177411752, false, 1208, 19663, 33177
946684996195, 96, 3900686034, 33178, 3177411752, false, 1208, 19664, 33178
946684996195, 96, 3900686034, 33179, 3177411752, false, 1208, 19665, 33179
946684996195, 96, 3900686034, 33180, 3177411752, false, 1208, 19666, 33180
946684996195, 96, 3900686034, 33181, 3177411752, false, 1208, 19667, 33181
946684996195, 96, 3900686034, 33182, 3177411752, false, 1208, 19668, 33182
946684996195, 96, 3900686034, 33183, 3177411752, false, 1208, 19669, 33183
946684996195, 96, 3900686034, 33184, 3177411752, true, 446, 19670, 33184
946684996229, 96, 3900686034, 33185, 3177413789, false, 1208, 19671, 33185
946684996229, 96, 3900686034, 33186, 3177413789, false, 1208, 19672, 33186
946684996229, 96, 3900686034, 33187, 3177413789, false, 1208, 19673, 33187
946684996229, 96, 3900686034, 33188, 3177413789, true, 757, 19674, 33188
946684996277, 96, 3900686034, 33189, 3177416865, false, 1208, 19675, 33189
946684996277, 96, 3900686034, 33190, 3177416865, false, 1208, 19676, 33190
946684996277, 96, 3900686034, 33191, 3177416865, false, 1208, 19677, 33191
946684996277, 96, 3900686034, 33192, 3177416865, false, 1208, 19678, 33192
946684996277, 96, 3900686034, 33193, 3177416865, false, 1208, 19679, 33193
946684996277, 96, 3900686034, 33194, 3177416865, false, 1208, 19680, 33194
946684996277, 96, 3900686034, 33195, 3177416865, true, 310, 19681, 33195
946684996293, 96, 3900686034, 33196, 3177421152, false, 1208, 19682, 33196
946684996293, 96, 3900686034, 33197, 3177421152, false, 1208, 19683, 33197
946684996293, 96, 3900686034, 33198, 3177421152, false, 1208, 19684, 33198
946684996293, 96, 3900686034, 33199, 3177421152, false, 1208, 19685, 33199
946684996293, 96, 3900686034, 33200, 3177421152, false, 1208, 19686, 33200
946684996293, 96, 3900686034, 33201, 3177421152, false, 1208, 19687, 33201
946684996293, 96, 3900686034, 33202, 3177421152, false, 1208, 19688, 33202
946684996293, 96, 3900686034, 33203, 3177421152, true, 728, 19689, 33203
946684996328, 96, 3900686034, 33204, 3177422644, false, 1208, 19690, 33204
946684996328, 96, 3900686034, 33205, 3177422644, false, 1208, 19691, 33205
946684996328, 96, 3900686034, 33206, 3177422644, false, 1208, 19692, 33206
946684996328, 96, 3900686034, 33207, 3177422644, true, 508, 19693, 33207
946684996361, 96, 3900686034, 33208, 3177425739, false, 1208, 19694, 33208
946684996361, 96, 3900686034, 33209, 3177425739, false, 1208, 19695, 33209
946684996361, 96, 3900686034, 33210, 3177425739, false, 1208, 19696, 33210
946684996361, 96, 3900686034, 33211, 3177425739, false, 1208, 19697, 33211
946684996361, 96, 3900686034, 33212, 3177425739, false, 1208, 19698, 33212
946684996361, 96, 3900686034, 33213, 3177425739, true, 172, 19699, 33213
946684996404, 96, 3900686034, 33214, 3177428772, false, 1208, 19700, 33214
946684996404, 96, 3900686034, 33215, 3177428772, false, 1208, 19701, 33215
946684996404, 96, 3900686034, 33216, 3177428772, false, 1208, 19702, 33216
946684996404, 96, 3900686034, 33217, 3177428772, true, 162, 19703, 33217
946684996421, 96, 3900686034, 33218, 3177432601, false, 1208, 19704, 33218
946684996421, 96, 3900686034, 33219, 3177432601, false, 1208, 19705, 33219
946684996421, 96, 3900686034, 33220, 3177432601, false, 1208, 19706, 33220
946684996421, 96, 3900686034, 33221, 3177432601, false, 1208, 19707, 33221
946684996421, 96, 3900686034, 33222, 3177432601, false, 1208, 19708, 33222
946684996421, 96, 3900686034, 33223, 3177432601, true, 526, 19709, 33223
946684996456, 96, 3900686034, 33224, 3177434143, false, 1208, 19710, 33224
946684996456, 96, 3900686034, 33225, 3177434143, false, 1208, 19711, 33225
946684996456, 96, 3900686034, 33226, 3177434143, true, 910, 19712, 33226
946684996498, 96, 3900686034, 33227, 3177437330, false, 1208, 19713, 33227
946684996498, 96, 3900686034, 33228, 3177437330, false, 1208, 19714, 33228
946684996498, 96, 3900686034, 33229, 3177437330, false, 1208, 19715, 33229
946684996498, 96, 3900686034, 33230, 3177437330, false, 1208, 19716, 33230
946684996498, 96, 3900686034, 33231, 3177437330, false, 1208, 19717, 33231
946684996498, 96, 3900686034, 33232, 3177437330, true, 1033, 19718, 33232
946684996532, 96, 3900686034, 33233, 3177441050, false, 1208, 19719, 33233
946684996532, 96, 3900686034, 33234, 3177441050, false, 1208, 19720, 33234
946684996532, 96, 3900686034, 33235, 3177441050, false, 1208, 19721, 33235
946684996532, 96, 3900686034, 33236, 3177441050, false, 1208, 19722, 33236
946684996532, 96, 3900686034, 33237, 3177441050, false, 1208, 19723, 33237
946684996532, 96, 3900686034, 33238, 3177441050, false, 1208, 19724, 33238
946684996532, 96, 3900686034, 33239, 3177441050, true, 288, 19725, 33239
946684996571, 96, 3900686034, 33240, 3177444109, false, 1208, 19726, 33240
946684996571, 96, 3900686034, 33241, 3177444109, false, 1208, 19727, 33241
946684996571, 96, 3900686034, 33242, 3177444109, false, 1208, 19728, 33242
946684996571, 96, 3900686034, 33243, 3177444109, false, 1208, 19729, 33243
946684996571, 96, 3900686034, 33244, 3177444109, false, 1208, 19730, 33244
946684996571, 96, 3900686034, 33245, 3177444109, true, 1136, 19731, 33245
946684996595, 96, 3900686034, 33246, 3177447671, false, 1208, 19732, 33246
946684996595, 96, 3900686034, 33247, 3177447671, false, 1208, 19733, 33247
946684996595, 96, 3900686034, 33248, 3177447671, false, 1208, 19734, 33248
946684996595, 96, 3900686034, 33249, 3177447671, false, 1208, 19735, 33249
946684996595, 96, 3900686034, 33250, 3177447671, false, 1208, 19736, 33250
946684996595, 96, 3900686034, 33251, 3177447671, false, 1208, 19737, 33251
946684996595, 96, 3900686034, 33252, 3177447671, false, 1208, 19738, 33252
946684996595, 96, 3900686034, 33253, 3177447671, true, 905, 19739, 33253
946684996623, 96, 3900686034, 33254, 3177449806, false, 1208, 19740, 33254
946684996623, 96, 3900686034, 33255, 3177449806, false, 1208, 19741, 33255
946684996623, 96, 3900686034, 33256, 3177449806, false, 1208, 19742, 33256
946684996623, 96, 3900686034, 33257, 3177449806, false, 1208, 19743, 33257
946684996623, 96, 3900686034, 33258, 3177449806, false, 1208, 19744, 33258
946684996623, 96, 3900686034, 33259, 3177449806, false, 1208, 19745, 33259
946684996623, 96, 3900686034, 33260, 3177449806, false, 1208, 19746, 33260
946684996623, 96, 3900686034, 33261, 3177449806, false, 1208, 19747, 33261
946684996623, 96, 3900686034, 33262, 3177449806, false, 1208, 19748, 33262
946684996623, 96, 3900686034, 33263, 3177449806, true, 563, 19749, 33263
946684996663, 96, 3900686034, 33264, 3177452290, false, 1208, 19750, 33264
946684996663, 96, 3900686034, 33265, 3177452290, false, 1208, 19751, 33265
946684996663, 96, 3900686034, 33266, 3177452290, false, 1208, 19752, 33266
946684996663, 96, 3900686034, 33267, 3177452290, false, 1208, 19753, 33267
946684996663, 96, 3900686034, 33268, 3177452290, true, 153, 19754, 33268
946684996702, 96, 3900686034, 33269, 3177455898, false, 1208, 19755, 33269
946684996702, 96, 3900686034, 33270, 3177455898, false, 1208, 19756, 33270
946684996702, 96, 3900686034, 33271, 3177455898, false, 1208, 19757, 33271
946684996702, 96, 3900686034, 33272, 3177455898, false, 1208, 19758, 33272
946684996702, 96, 3900686034, 33273, 3177455898, false, 1208, 19759, 33273
946684996702, 96, 3900686034, 33274, 3177455898, false, 1208, 19760, 33274
946684996702, 96, 3900686034, 33275, 3177455898, true, 794, 19761, 33275
946684996732, 96, 3900686034, 33276, 3177459407, false, 1208, 19762, 33276
946684996732, 96, 3900686034, 33277, 3177459407, false, 1208, 19763, 33277
946684996732, 96, 3900686034, 33278, 3177459407, false, 1208, 19764, 33278
946684996732, 96, 3900686034, 33279, 3177459407, false, 1208, 19765, 33279
946684996732, 96, 3900686034, 33280, 3177459407, false, 1208, 19766, 33280
946684996732, 96, 3900686034, 33281, 3177459407, false, 1208, 19767, 33281
946684996732, 96, 3900686034, 33282, 3177459407, true, 861, 19768, 33282
946684996756, 96, 3900686034, 33283, 3177462144, false, 1208, 19769, 33283
946684996756, 96, 3900686034, 33284, 3177462144, false, 1208, 19770, 33284
946684996756, 96, 3900686034, 33285, 3177462144, false, 1208, 19771, 33285
946684996756, 96, 3900686034, 33286, 3177462144, false, 1208, 19772, 33286
946684996756, 96, 3900686034, 33287, 3177462144, true, 1026, 19773, 33287
946684996797, 96, 3900686034, 33288, 3177464309, false, 1208, 19774, 33288
946684996797, 96, 3900686034, 33289, 3177464309, false, 1208, 19775, 33289
946684996797, 96, 3900686034, 33290, 3177464309, false, 1208, 19776, 33290
946684996797, 96, 3900686034, 33291, 3177464309, false, 1208, 19777, 33291
946684996797, 96, 3900686034, 33292, 3177464309, false, 1208, 19778, 33292
946684996797, 96, 3900686034, 33293, 3177464309, true, 834, 19779, 33293
946684996826, 96, 3900686034, 33294, 3177467942, false, 1208, 19780, 33294
946684996826, 96, 3900686034, 33295, 3177467942, false, 1208, 19781, 33295
946684996826, 96, 3900686034, 33296, 3177467942, false, 1208, 19782, 33296
946684996826, 96, 3900686034, 33297, 3177467942, false, 1208, 19783, 33297
946684996826, 96, 3900686034, 33298, 3177467942, false, 1208, 19784, 33298
946684996826, 96, 3900686034, 33299, 3177467942, false, 1208, 19785, 33299
946684996826, 96, 3900686034, 33300, 3177467942, false, 1208, 19786, 33300
946684996826, 96, 3900686034, 33301, 3177467942, false, 1208, 19787, 33301
